#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.0;2.25;0.0
30.0;0.0;5.25;0.0
36.0;0.0;3.0;0.0
42.0;0.26785714285714285;6.0;0.0
48.0;0.26785714285714285;9.0;0.0
54.0;2.6785714285714284;22.5;0.0
60.0;1.3392857142857142;19.5;0.0
66.0;3.75;35.25;0.0
72.0;2.9464285714285716;43.5;0.0
78.0;6.964285714285714;66.75;0.0
84.0;8.839285714285714;57.75;0.0
90.0;5.357142857142857;30.0;0.0
96.0;1.875;12.75;0.0
102.0;2.142857142857143;14.25;0.0
108.0;2.6785714285714284;15.0;0.0
114.0;0.26785714285714285;9.0;0.0
120.0;0.0;1.5;0.0
126.0;0.0;5.25;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;0.75;0.0
204.0;0.0;3.0;0.0
210.0;0.0;2.25;0.0
216.0;0.26785714285714285;9.0;0.0
222.0;0.26785714285714285;12.75;0.0
228.0;2.4107142857142856;15.0;0.0
234.0;2.6785714285714284;13.5;0.0
240.0;5.892857142857143;15.75;0.0
246.0;8.839285714285714;18.75;0.0
252.0;9.107142857142858;25.5;0.0
258.0;14.732142857142858;18.0;0.0
264.0;9.642857142857142;25.5;0.0
270.0;7.232142857142857;15.75;0.0
276.0;5.892857142857143;6.75;0.0
282.0;5.892857142857143;23.25;0.0
288.0;3.482142857142857;6.0;0.0
294.0;1.3392857142857142;4.5;0.0
