#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.0714285714285714;0.0;0.0
24.0;2.9464285714285716;0.75;0.0
30.0;7.232142857142857;0.75;0.0
36.0;15.803571428571429;1.5;0.0
42.0;16.875;3.0;0.0
48.0;19.553571428571427;2.25;0.0
54.0;25.714285714285715;3.0;0.0
60.0;32.67857142857143;2.25;0.0
66.0;34.285714285714285;4.5;0.0
72.0;34.285714285714285;1.5;0.0
78.0;34.55357142857143;3.0;0.0
84.0;35.625;2.25;0.0
90.0;30.0;2.25;0.0
96.0;26.25;3.0;0.0
102.0;21.428571428571427;1.5;0.0
108.0;16.339285714285715;0.75;0.0
114.0;11.785714285714286;0.75;0.0
120.0;13.928571428571429;0.75;0.0
126.0;6.428571428571429;0.0;0.0
132.0;1.875;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;0.75;0.0
204.0;6.428571428571429;0.75;0.0
210.0;9.910714285714286;1.5;0.0
216.0;12.857142857142858;1.5;0.0
222.0;15.803571428571429;2.25;0.0
228.0;17.946428571428573;0.75;0.0
234.0;24.107142857142858;0.75;0.0
240.0;31.071428571428573;0.75;0.0
246.0;34.285714285714285;0.75;0.0
252.0;39.375;0.75;0.0
258.0;36.160714285714285;3.0;0.0
264.0;28.928571428571427;3.75;0.0
270.0;24.375;2.25;0.0
276.0;21.428571428571427;0.75;0.0
282.0;20.089285714285715;1.5;0.0
288.0;15.803571428571429;3.0;0.0
294.0;12.857142857142858;0.0;0.0
