#auto generated file!
60.0;335;721;1144
66.0;336;733;1131
72.0;343;744;1113
78.0;347;758;1095
84.0;353;765;1082
90.0;362;778;1060
96.0;374;793;1033
102.0;376;796;1028
108.0;379;808;1013
114.0;382;813;1005
120.0;387;828;985
126.0;396;831;973
132.0;409;842;949
138.0;415;841;944
144.0;425;840;935
150.0;433;840;927
156.0;442;842;916
162.0;449;848;903
168.0;456;855;889
174.0;460;855;885
180.0;468;855;877
186.0;473;864;863
192.0;477;871;852
198.0;479;877;844
204.0;486;877;837
210.0;493;867;840
216.0;502;868;830
222.0;499;877;824
228.0;505;877;818
234.0;511;876;813
240.0;512;870;818
246.0;515;865;820
252.0;516;866;818
258.0;518;866;816
264.0;523;864;813
270.0;525;853;822
276.0;525;857;818
282.0;526;860;814
288.0;531;849;820
294.0;535;842;823
