#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;6.160714285714286;0.0;0.0
24.0;10.178571428571429;0.0;0.0
30.0;13.928571428571429;0.0;0.0
36.0;19.285714285714285;0.0;0.0
42.0;24.642857142857142;0.0;0.0
48.0;29.196428571428573;0.0;0.0
54.0;37.767857142857146;0.0;0.0
60.0;43.92857142857143;0.0;0.0
66.0;56.25;0.0;0.0
72.0;64.55357142857143;0.0;0.0
78.0;61.875;0.0;0.0
84.0;58.392857142857146;0.0;0.0
90.0;53.035714285714285;0.0;0.0
96.0;37.767857142857146;0.0;0.0
102.0;28.660714285714285;0.0;0.0
108.0;22.767857142857142;0.0;0.0
114.0;21.428571428571427;0.0;0.0
120.0;18.214285714285715;0.0;0.0
126.0;9.642857142857142;0.0;0.0
132.0;2.6785714285714284;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;4.017857142857143;0.0;0.0
204.0;7.232142857142857;0.0;0.0
210.0;14.732142857142858;0.0;0.0
216.0;20.625;0.0;0.0
222.0;25.178571428571427;0.0;0.0
228.0;35.089285714285715;0.0;0.0
234.0;34.55357142857143;0.0;0.0
240.0;37.5;0.0;0.0
246.0;51.964285714285715;0.0;0.0
252.0;62.67857142857143;0.0;0.0
258.0;55.17857142857143;0.0;0.0
264.0;54.375;0.0;0.0
270.0;50.892857142857146;0.0;0.0
276.0;37.5;0.0;0.0
282.0;36.964285714285715;0.0;0.0
288.0;23.303571428571427;0.0;0.0
294.0;24.642857142857142;0.0;0.0
