#auto generated file!
60.0;313;610;877
66.0;320;612;868
72.0;325;617;858
78.0;333;624;843
84.0;341;630;829
90.0;349;631;820
96.0;352;633;815
102.0;350;643;807
108.0;351;647;802
114.0;357;651;792
120.0;360;656;784
126.0;359;665;776
132.0;364;674;762
138.0;367;677;756
144.0;370;678;752
150.0;375;686;739
156.0;382;691;727
162.0;386;694;720
168.0;393;693;714
174.0;395;690;715
180.0;403;692;705
186.0;405;701;694
192.0;406;705;689
198.0;412;704;684
204.0;415;708;677
210.0;415;715;670
216.0;414;723;663
222.0;423;713;664
228.0;427;715;658
234.0;425;711;664
240.0;420;716;664
246.0;426;721;653
252.0;421;725;654
258.0;424;722;654
264.0;423;730;647
270.0;432;723;645
276.0;437;731;632
282.0;427;739;634
288.0;430;733;637
294.0;435;732;633
