#auto generated file!
60.0;423;763;1214
66.0;429;771;1200
72.0;438;783;1179
78.0;446;788;1166
84.0;446;791;1163
90.0;455;796;1149
96.0;462;800;1138
102.0;476;804;1120
108.0;475;808;1117
114.0;483;820;1097
120.0;483;825;1092
126.0;487;835;1078
132.0;490;825;1085
138.0;493;835;1072
144.0;492;853;1055
150.0;491;856;1053
156.0;486;857;1057
162.0;492;862;1046
168.0;493;864;1043
174.0;497;870;1033
180.0;499;865;1036
186.0;502;861;1037
192.0;510;865;1025
198.0;515;876;1009
204.0;519;878;1003
210.0;530;878;992
216.0;536;883;981
222.0;534;888;978
228.0;543;876;981
234.0;552;878;970
240.0;555;884;961
246.0;557;881;962
252.0;554;883;963
258.0;560;887;953
264.0;559;900;941
270.0;564;904;932
276.0;559;906;935
282.0;569;893;938
288.0;566;901;933
294.0;573;907;920
