#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;7.232142857142857;0.0;0.0
30.0;13.660714285714286;0.0;0.0
36.0;15.535714285714286;0.0;0.0
42.0;28.928571428571427;0.0;0.0
48.0;31.071428571428573;0.0;0.0
54.0;29.732142857142858;0.0;0.0
60.0;38.57142857142857;0.0;0.0
66.0;54.107142857142854;0.0;0.0
72.0;58.125;0.0;0.0
78.0;62.94642857142857;0.0;0.0
84.0;52.5;0.0;0.0
90.0;47.410714285714285;0.0;0.0
96.0;41.517857142857146;0.0;0.0
102.0;32.142857142857146;0.0;0.0
108.0;22.767857142857142;0.0;0.0
114.0;19.285714285714285;0.0;0.0
120.0;9.107142857142858;0.0;0.0
126.0;6.428571428571429;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;1.875;0.0;0.0
204.0;9.375;0.0;0.0
210.0;11.517857142857142;0.0;0.0
216.0;16.607142857142858;0.0;0.0
222.0;24.107142857142858;0.0;0.0
228.0;28.660714285714285;0.0;0.0
234.0;31.607142857142858;0.0;0.0
240.0;40.982142857142854;0.0;0.0
246.0;54.375;0.0;0.0
252.0;57.05357142857143;0.0;0.0
258.0;62.94642857142857;0.0;0.0
264.0;56.785714285714285;0.0;0.0
270.0;51.42857142857143;0.0;0.0
276.0;38.57142857142857;0.0;0.0
282.0;27.589285714285715;0.0;0.0
288.0;21.160714285714285;0.0;0.0
294.0;17.678571428571427;0.0;0.0
