#auto generated file!
60.0;277;576;947
66.0;279;586;935
72.0;284;594;922
78.0;286;599;915
84.0;293;609;898
90.0;302;613;885
96.0;303;629;868
102.0;304;635;861
108.0;308;642;850
114.0;313;653;834
120.0;317;651;832
126.0;315;663;822
132.0;321;675;804
138.0;322;674;804
144.0;325;678;797
150.0;334;684;782
156.0;338;697;765
162.0;341;705;754
168.0;347;715;738
174.0;337;726;737
180.0;343;731;726
186.0;344;732;724
192.0;352;732;716
198.0;356;733;711
204.0;357;738;705
210.0;364;735;701
216.0;367;731;702
222.0;369;737;694
228.0;369;742;689
234.0;368;757;675
240.0;375;758;667
246.0;378;762;660
252.0;380;770;650
258.0;380;768;652
264.0;384;773;643
270.0;394;772;634
276.0;391;776;633
282.0;391;769;640
288.0;394;772;634
294.0;397;766;637
