#auto generated file!
60.0;344;658;998
66.0;350;673;977
72.0;356;682;962
78.0;360;698;942
84.0;369;702;929
90.0;375;704;921
96.0;385;706;909
102.0;391;711;898
108.0;401;711;888
114.0;395;719;886
120.0;404;723;873
126.0;408;724;868
132.0;416;727;857
138.0;420;728;852
144.0;421;737;842
150.0;425;740;835
156.0;420;741;839
162.0;414;744;842
168.0;416;752;832
174.0;424;749;827
180.0;427;751;822
186.0;425;751;824
192.0;429;739;832
198.0;431;738;831
204.0;433;748;819
210.0;438;751;811
216.0;442;756;802
222.0;441;763;796
228.0;445;770;785
234.0;450;770;780
240.0;452;780;768
246.0;457;781;762
252.0;467;786;747
258.0;467;785;748
264.0;465;786;749
270.0;472;790;738
276.0;466;795;739
282.0;469;793;738
288.0;467;799;734
294.0;469;793;738
