#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;0.75;0.0
24.0;0.0;1.5;0.0
30.0;0.0;9.0;0.0
36.0;0.0;6.0;0.0
42.0;0.8035714285714286;6.75;0.0
48.0;1.3392857142857142;8.25;0.0
54.0;1.0714285714285714;27.0;0.0
60.0;2.4107142857142856;11.25;0.0
66.0;7.232142857142857;27.75;0.0
72.0;11.785714285714286;39.75;0.0
78.0;10.714285714285714;51.0;0.0
84.0;9.375;37.5;0.0
90.0;6.696428571428571;20.25;0.0
96.0;5.892857142857143;15.75;0.0
102.0;3.482142857142857;16.5;0.0
108.0;2.6785714285714284;9.0;0.0
114.0;1.6071428571428572;4.5;0.0
120.0;0.5357142857142857;1.5;0.0
126.0;0.0;0.0;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;0.0;0.0
204.0;0.0;3.0;0.0
210.0;0.5357142857142857;5.25;0.0
216.0;0.5357142857142857;4.5;0.0
222.0;0.5357142857142857;7.5;0.0
228.0;2.6785714285714284;19.5;0.0
234.0;4.017857142857143;11.25;0.0
240.0;7.232142857142857;9.0;0.0
246.0;9.107142857142858;31.5;0.0
252.0;10.178571428571429;45.75;0.0
258.0;8.571428571428571;45.75;0.0
264.0;11.25;38.25;0.0
270.0;5.625;56.25;0.0
276.0;4.017857142857143;27.0;0.0
282.0;4.285714285714286;9.75;0.0
288.0;1.6071428571428572;5.25;0.0
294.0;1.0714285714285714;12.75;0.0
