#auto generated file!
60.0;425;784;1191
66.0;428;789;1183
72.0;432;798;1170
78.0;436;802;1162
84.0;445;819;1136
90.0;452;812;1136
96.0;457;816;1127
102.0;461;809;1130
108.0;471;820;1109
114.0;473;831;1096
120.0;486;837;1077
126.0;483;854;1063
132.0;500;856;1044
138.0;510;856;1034
144.0;518;857;1025
150.0;517;863;1020
156.0;521;868;1011
162.0;523;873;1004
168.0;536;871;993
174.0;547;873;980
180.0;551;881;968
186.0;558;884;958
192.0;566;889;945
198.0;569;889;942
204.0;571;899;930
210.0;576;899;925
216.0;579;892;929
222.0;583;892;925
228.0;575;890;935
234.0;577;894;929
240.0;580;889;931
246.0;578;898;924
252.0;579;906;915
258.0;577;913;910
264.0;579;916;905
270.0;584;923;893
276.0;586;938;876
282.0;591;936;873
288.0;592;934;874
294.0;601;936;863
