#auto generated file!
60.0;356;620;1024
66.0;360;640;1000
72.0;372;644;984
78.0;373;654;973
84.0;375;661;964
90.0;379;672;949
96.0;384;689;927
102.0;391;691;918
108.0;394;699;907
114.0;396;698;906
120.0;399;706;895
126.0;394;715;891
132.0;397;722;881
138.0;401;719;880
144.0;404;720;876
150.0;405;730;865
156.0;406;730;864
162.0;405;727;868
168.0;409;735;856
174.0;410;733;857
180.0;419;741;840
186.0;422;750;828
192.0;427;754;819
198.0;428;762;810
204.0;433;762;805
210.0;429;762;809
216.0;434;771;795
222.0;433;769;798
228.0;437;760;803
234.0;440;765;795
240.0;443;766;791
246.0;449;767;784
252.0;448;768;784
258.0;444;778;778
264.0;445;779;776
270.0;449;783;768
276.0;453;789;758
282.0;455;795;750
288.0;458;803;739
294.0;468;806;726
