#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;7.767857142857143;0.0;0.0
30.0;15.0;0.0;0.0
36.0;16.607142857142858;0.0;0.0
42.0;23.839285714285715;0.0;0.0
48.0;38.839285714285715;0.0;0.0
54.0;45.535714285714285;0.0;0.0
60.0;50.089285714285715;0.0;0.0
66.0;61.339285714285715;0.0;0.0
72.0;78.48214285714286;0.0;0.0
78.0;74.19642857142857;0.75;0.0
84.0;58.660714285714285;0.0;0.0
90.0;52.5;0.0;0.0
96.0;44.464285714285715;0.0;0.0
102.0;36.42857142857143;0.0;0.0
108.0;29.464285714285715;0.0;0.0
114.0;31.071428571428573;0.0;0.0
120.0;18.214285714285715;0.0;0.0
126.0;8.303571428571429;0.0;0.0
132.0;3.2142857142857144;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;3.75;0.0;0.0
204.0;6.964285714285714;0.0;0.0
210.0;17.410714285714285;0.0;0.0
216.0;20.892857142857142;0.0;0.0
222.0;26.25;0.0;0.0
228.0;34.55357142857143;0.0;0.0
234.0;39.107142857142854;0.0;0.0
240.0;50.625;0.0;0.0
246.0;56.25;0.0;0.0
252.0;68.57142857142857;0.0;0.0
258.0;74.46428571428571;0.0;0.0
264.0;61.07142857142857;0.0;0.0
270.0;61.875;0.0;0.0
276.0;45.267857142857146;0.0;0.0
282.0;37.232142857142854;0.0;0.0
288.0;25.178571428571427;0.0;0.0
294.0;18.482142857142858;0.0;0.0
