#auto generated file!
60.0;278;502;820
66.0;290;504;806
72.0;293;516;791
78.0;300;525;775
84.0;301;533;766
90.0;307;542;751
96.0;312;544;744
102.0;314;545;741
108.0;319;551;730
114.0;322;549;729
120.0;326;544;730
126.0;331;551;718
132.0;332;552;716
138.0;339;561;700
144.0;341;558;701
150.0;341;567;692
156.0;341;571;688
162.0;351;573;676
168.0;357;582;661
174.0;357;586;657
180.0;364;581;655
186.0;373;576;651
192.0;376;577;647
198.0;381;584;635
204.0;379;590;631
210.0;382;591;627
216.0;382;594;624
222.0;387;602;611
228.0;388;604;608
234.0;388;606;606
240.0;393;607;600
246.0;391;609;600
252.0;392;607;601
258.0;393;608;599
264.0;392;616;592
270.0;399;612;589
276.0;398;612;590
282.0;407;608;585
288.0;407;604;589
294.0;410;603;587
