#auto generated file!
60.0;372;713;1115
66.0;373;722;1105
72.0;378;730;1092
78.0;379;737;1084
84.0;383;739;1078
90.0;393;737;1070
96.0;402;731;1067
102.0;407;734;1059
108.0;416;739;1045
114.0;421;738;1041
120.0;426;741;1033
126.0;434;751;1015
132.0;436;760;1004
138.0;435;761;1004
144.0;447;770;983
150.0;454;761;985
156.0;453;766;981
162.0;456;771;973
168.0;459;772;969
174.0;463;779;958
180.0;463;791;946
186.0;472;793;935
192.0;473;797;930
198.0;471;803;926
204.0;471;816;913
210.0;472;816;912
216.0;470;822;908
222.0;464;824;912
228.0;464;833;903
234.0;462;839;899
240.0;465;839;896
246.0;469;851;880
252.0;468;858;874
258.0;469;863;868
264.0;470;863;867
270.0;476;867;857
276.0;483;863;854
282.0;486;865;849
288.0;496;864;840
294.0;507;870;823
