#auto generated file!
60.0;314;558;928
66.0;322;572;906
72.0;326;574;900
78.0;330;586;884
84.0;335;587;878
90.0;336;598;866
96.0;337;603;860
102.0;344;595;861
108.0;349;596;855
114.0;347;597;856
120.0;358;598;844
126.0;369;596;835
132.0;375;605;820
138.0;382;610;808
144.0;384;614;802
150.0;390;616;794
156.0;386;623;791
162.0;388;631;781
168.0;397;629;774
174.0;397;626;777
180.0;400;631;769
186.0;402;640;758
192.0;409;643;748
198.0;407;648;745
204.0;412;653;735
210.0;417;663;720
216.0;425;661;714
222.0;429;665;706
228.0;428;670;702
234.0;426;680;694
240.0;426;682;692
246.0;438;675;687
252.0;442;677;681
258.0;448;673;679
264.0;447;677;676
270.0;453;676;671
276.0;461;677;662
282.0;462;678;660
288.0;465;677;658
294.0;463;680;657
