#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.571428571428573;0.0;0.0
24.0;71.25;0.0;0.0
30.0;81.16071428571429;18.0;0.0
36.0;117.32142857142857;97.5;0.0
42.0;96.69642857142857;110.25;0.0
48.0;89.19642857142857;125.25;0.0
54.0;143.03571428571428;142.5;0.0
60.0;101.78571428571429;119.25;0.0
66.0;171.16071428571428;121.5;0.0
72.0;113.30357142857143;111.0;0.0
78.0;81.16071428571429;126.75;0.0
84.0;66.16071428571429;63.75;0.0
90.0;57.857142857142854;0.0;0.0
96.0;45.0;0.0;0.0
102.0;35.357142857142854;0.0;0.0
108.0;28.660714285714285;0.0;0.0
114.0;87.32142857142857;24.0;0.0
120.0;92.14285714285714;80.25;0.0
126.0;79.55357142857143;64.5;0.0
132.0;43.125;0.0;0.0
138.0;19.017857142857142;0.0;0.0
144.0;7.232142857142857;0.0;0.0
150.0;4.017857142857143;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.6785714285714284;0.0;0.0
198.0;34.55357142857143;0.0;0.0
204.0;74.73214285714286;0.0;0.0
210.0;82.23214285714286;30.75;0.0
216.0;107.41071428571429;71.25;0.0
222.0;176.51785714285714;114.0;0.0
228.0;189.375;114.0;0.0
234.0;190.44642857142858;100.5;0.0
240.0;190.17857142857142;105.75;0.0
246.0;241.33928571428572;134.25;0.0
252.0;173.30357142857142;111.0;0.0
258.0;126.69642857142857;151.5;0.0
264.0;82.76785714285714;109.5;0.0
270.0;244.01785714285714;120.75;0.0
276.0;194.73214285714286;114.0;0.0
282.0;263.57142857142856;104.25;0.0
288.0;253.66071428571428;131.25;0.0
294.0;213.48214285714286;112.5;0.0
