#auto generated file!
60.0;405;765;1230
66.0;409;782;1209
72.0;423;788;1189
78.0;424;791;1185
84.0;433;798;1169
90.0;447;807;1146
96.0;455;813;1132
102.0;459;819;1122
108.0;459;824;1117
114.0;469;831;1100
120.0;474;840;1086
126.0;482;862;1056
132.0;485;873;1042
138.0;496;882;1022
144.0;504;886;1010
150.0;511;894;995
156.0;517;890;993
162.0;523;893;984
168.0;526;897;977
174.0;524;904;972
180.0;539;900;961
186.0;538;910;952
192.0;537;910;953
198.0;532;913;955
204.0;539;926;935
210.0;545;918;937
216.0;547;917;936
222.0;547;925;928
228.0;554;922;924
234.0;557;929;914
240.0;554;931;915
246.0;564;925;911
252.0;569;929;902
258.0;569;931;900
264.0;574;942;884
270.0;580;939;881
276.0;588;947;865
282.0;589;945;866
288.0;584;957;859
294.0;585;951;864
