#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;21.160714285714285;2.25;0.0
24.0;72.58928571428571;3.0;0.0
30.0;89.19642857142857;26.25;0.0
36.0;109.55357142857143;19.5;0.0
42.0;126.96428571428571;6.75;0.0
48.0;103.92857142857143;1.5;0.0
54.0;80.08928571428571;84.75;0.0
60.0;54.910714285714285;56.25;0.0
66.0;154.28571428571428;11.25;0.0
72.0;125.625;8.25;0.0
78.0;132.58928571428572;15.0;0.0
84.0;137.67857142857142;9.0;0.0
90.0;118.125;4.5;0.0
96.0;117.32142857142857;12.0;0.0
102.0;120.26785714285714;9.0;0.0
108.0;107.67857142857143;9.0;0.0
114.0;96.96428571428571;9.0;0.0
120.0;98.83928571428571;5.25;0.0
126.0;65.08928571428571;5.25;0.0
132.0;24.107142857142858;0.75;0.0
138.0;6.160714285714286;1.5;0.0
144.0;2.4107142857142856;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;26.517857142857142;2.25;0.0
204.0;54.910714285714285;9.75;0.0
210.0;97.5;25.5;0.0
216.0;109.82142857142857;43.5;0.0
222.0;103.92857142857143;37.5;0.0
228.0;114.10714285714286;11.25;0.0
234.0;119.19642857142857;46.5;0.0
240.0;136.60714285714286;35.25;0.0
246.0;143.57142857142858;24.0;0.0
252.0;146.51785714285714;50.25;0.0
258.0;141.16071428571428;63.75;0.0
264.0;136.875;75.0;0.0
270.0;133.66071428571428;30.75;0.0
276.0;117.05357142857143;7.5;0.0
282.0;115.17857142857143;15.0;0.0
288.0;116.25;21.0;0.0
294.0;104.46428571428571;6.75;0.0
