#auto generated file!
60.0;371;698;1131
66.0;381;700;1119
72.0;383;707;1110
78.0;394;715;1091
84.0;400;728;1072
90.0;406;735;1059
96.0;411;749;1040
102.0;418;766;1016
108.0;429;771;1000
114.0;435;765;1000
120.0;438;768;994
126.0;444;771;985
132.0;444;781;975
138.0;450;786;964
144.0;455;782;963
150.0;456;791;953
156.0;462;795;943
162.0;469;790;941
168.0;477;799;924
174.0;483;800;917
180.0;482;801;917
186.0;487;796;917
192.0;502;794;904
198.0;509;789;902
204.0;517;800;883
210.0;522;793;885
216.0;524;797;879
222.0;526;794;880
228.0;528;796;876
234.0;529;806;865
240.0;533;812;855
246.0;539;824;837
252.0;541;825;834
258.0;541;826;833
264.0;543;839;818
270.0;544;838;818
276.0;549;830;821
282.0;551;833;816
288.0;552;848;800
294.0;554;853;793
