#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;1.6071428571428572;35.25;0.0
24.0;36.42857142857143;67.5;0.0
30.0;76.07142857142857;127.5;0.0
36.0;63.214285714285715;132.75;0.0
42.0;73.66071428571429;132.0;0.0
48.0;98.03571428571429;142.5;0.0
54.0;79.82142857142857;139.5;0.0
60.0;61.607142857142854;136.5;0.0
66.0;38.839285714285715;134.25;0.0
72.0;25.446428571428573;139.5;0.0
78.0;27.857142857142858;115.5;0.0
84.0;23.035714285714285;145.5;0.0
90.0;21.428571428571427;131.25;0.0
96.0;18.214285714285715;120.0;0.0
102.0;61.339285714285715;133.5;0.0
108.0;72.85714285714286;116.25;0.0
114.0;99.91071428571429;107.25;0.0
120.0;128.83928571428572;114.0;0.0
126.0;96.69642857142857;104.25;0.0
132.0;53.035714285714285;54.75;0.0
138.0;27.321428571428573;0.0;0.0
144.0;17.678571428571427;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;6.964285714285714;0.0;0.0
162.0;5.892857142857143;0.0;0.0
168.0;4.285714285714286;0.0;0.0
174.0;3.482142857142857;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;2.4107142857142856;0.0;0.0
192.0;1.6071428571428572;1.5;0.0
198.0;5.357142857142857;10.5;0.0
204.0;51.42857142857143;39.75;0.0
210.0;121.33928571428571;83.25;0.0
216.0;197.41071428571428;119.25;0.0
222.0;160.17857142857142;134.25;0.0
228.0;175.98214285714286;155.25;0.0
234.0;122.41071428571429;147.0;0.0
240.0;82.23214285714286;132.75;0.0
246.0;51.160714285714285;129.75;0.0
252.0;43.660714285714285;123.0;0.0
258.0;50.892857142857146;160.5;0.0
264.0;40.17857142857143;121.5;0.0
270.0;42.32142857142857;150.75;0.0
276.0;31.071428571428573;129.75;0.0
282.0;20.625;114.0;0.0
288.0;40.44642857142857;129.75;0.0
294.0;58.392857142857146;117.0;0.0
