#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;41.785714285714285;0.0;0.0
24.0;80.35714285714286;19.5;0.0
30.0;80.35714285714286;100.5;0.0
36.0;79.28571428571429;128.25;0.0
42.0;80.35714285714286;92.25;0.0
48.0;81.16071428571429;47.25;0.0
54.0;88.39285714285714;8.25;0.0
60.0;80.08928571428571;12.0;0.0
66.0;81.69642857142857;5.25;0.0
72.0;80.625;9.75;0.0
78.0;74.73214285714286;4.5;0.0
84.0;75.0;5.25;0.0
90.0;80.35714285714286;19.5;0.0
96.0;79.55357142857143;28.5;0.0
102.0;75.80357142857143;12.75;0.0
108.0;73.92857142857143;6.75;0.0
114.0;71.78571428571429;0.0;0.0
120.0;84.91071428571429;32.25;0.0
126.0;80.625;10.5;0.0
132.0;58.92857142857143;5.25;0.0
138.0;41.25;2.25;0.0
144.0;28.660714285714285;2.25;0.0
150.0;23.035714285714285;0.75;0.0
156.0;19.017857142857142;1.5;0.0
162.0;15.803571428571429;1.5;0.0
168.0;13.660714285714286;0.0;0.0
174.0;12.321428571428571;0.0;0.0
180.0;11.25;0.0;0.0
186.0;10.446428571428571;0.0;0.0
192.0;12.857142857142858;0.75;0.0
198.0;58.125;0.0;0.0
204.0;78.75;22.5;0.0
210.0;80.89285714285714;60.75;0.0
216.0;81.96428571428571;84.75;0.0
222.0;80.89285714285714;44.25;0.0
228.0;80.89285714285714;13.5;0.0
234.0;80.625;23.25;0.0
240.0;80.35714285714286;12.0;0.0
246.0;79.28571428571429;10.5;0.0
252.0;77.14285714285714;6.0;0.0
258.0;79.01785714285714;14.25;0.0
264.0;82.5;7.5;0.0
270.0;79.28571428571429;6.0;0.0
276.0;79.01785714285714;10.5;0.0
282.0;78.48214285714286;5.25;0.0
288.0;69.64285714285714;5.25;0.0
294.0;68.03571428571429;3.0;0.0
