#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;0.5357142857142857;11.25;0.0
24.0;19.821428571428573;18.0;0.0
30.0;78.48214285714286;46.5;0.0
36.0;168.75;95.25;0.0
42.0;183.75;111.0;0.0
48.0;138.75;129.0;0.0
54.0;112.76785714285714;122.25;0.0
60.0;124.82142857142857;131.25;0.0
66.0;66.42857142857143;122.25;0.0
72.0;37.767857142857146;123.75;0.0
78.0;32.142857142857146;124.5;0.0
84.0;17.410714285714285;133.5;0.0
90.0;11.25;149.25;0.0
96.0;58.125;146.25;0.0
102.0;107.94642857142857;137.25;0.0
108.0;80.08928571428571;114.75;0.0
114.0;68.83928571428571;115.5;0.0
120.0;55.714285714285715;106.5;0.0
126.0;31.607142857142858;91.5;0.0
132.0;14.464285714285714;4.5;0.0
138.0;6.428571428571429;1.5;0.0
144.0;1.0714285714285714;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;2.4107142857142856;15.0;0.0
204.0;20.357142857142858;12.0;0.0
210.0;71.78571428571429;53.25;0.0
216.0;150.0;123.0;0.0
222.0;107.67857142857143;116.25;0.0
228.0;163.66071428571428;129.75;0.0
234.0;196.33928571428572;138.0;0.0
240.0;169.01785714285714;122.25;0.0
246.0;283.92857142857144;137.25;0.0
252.0;228.21428571428572;153.0;0.0
258.0;182.41071428571428;145.5;0.0
264.0;145.44642857142858;139.5;0.0
270.0;106.60714285714286;116.25;0.0
276.0;189.64285714285714;149.25;0.0
282.0;182.14285714285714;135.75;0.0
288.0;180.53571428571428;140.25;0.0
294.0;131.25;102.0;0.0
