#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;1.875;14.25;0.0
24.0;31.607142857142858;46.5;0.0
30.0;88.66071428571429;86.25;0.0
36.0;115.71428571428571;111.75;0.0
42.0;141.16071428571428;119.25;0.0
48.0;148.125;122.25;0.0
54.0;206.51785714285714;130.5;0.0
60.0;217.5;135.0;0.0
66.0;215.89285714285714;150.0;0.0
72.0;147.58928571428572;132.75;0.0
78.0;104.46428571428571;152.25;0.0
84.0;72.58928571428571;114.0;0.0
90.0;157.23214285714286;136.5;0.0
96.0;182.94642857142858;120.0;0.0
102.0;153.75;112.5;0.0
108.0;122.67857142857143;141.0;0.0
114.0;74.19642857142857;108.0;0.0
120.0;46.875;112.5;0.0
126.0;21.964285714285715;88.5;0.0
132.0;10.178571428571429;3.75;0.0
138.0;4.285714285714286;0.0;0.0
144.0;2.142857142857143;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;11.25;18.0;0.0
204.0;40.17857142857143;51.0;0.0
210.0;88.66071428571429;91.5;0.0
216.0;121.60714285714286;124.5;0.0
222.0;98.57142857142857;114.75;0.0
228.0;105.53571428571429;119.25;0.0
234.0;178.66071428571428;129.0;0.0
240.0;140.625;150.0;0.0
246.0;216.42857142857142;141.0;0.0
252.0;176.25;138.75;0.0
258.0;143.57142857142858;104.25;0.0
264.0;125.35714285714286;120.75;0.0
270.0;156.69642857142858;138.75;0.0
276.0;130.71428571428572;101.25;0.0
282.0;179.46428571428572;145.5;0.0
288.0;137.41071428571428;136.5;0.0
294.0;95.625;115.5;0.0
