#auto generated file!
60.0;325;556;919
66.0;326;570;904
72.0;337;568;895
78.0;343;572;885
84.0;349;578;873
90.0;355;572;873
96.0;357;584;859
102.0;363;591;846
108.0;367;600;833
114.0;367;611;822
120.0;374;618;808
126.0;382;621;797
132.0;387;624;789
138.0;389;625;786
144.0;391;629;780
150.0;396;624;780
156.0;402;623;775
162.0;409;624;767
168.0;414;622;764
174.0;415;627;758
180.0;422;625;753
186.0;424;624;752
192.0;424;621;755
198.0;425;629;746
204.0;425;643;732
210.0;429;649;722
216.0;429;654;717
222.0;429;660;711
228.0;430;663;707
234.0;437;658;705
240.0;439;664;697
246.0;438;663;699
252.0;435;665;700
258.0;431;677;692
264.0;427;689;684
270.0;427;684;689
276.0;435;690;675
282.0;438;692;670
288.0;433;694;673
294.0;437;690;673
