#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;3.2142857142857144;9.0;0.0
24.0;16.607142857142858;34.5;0.0
30.0;42.32142857142857;84.0;0.0
36.0;47.67857142857143;124.5;0.0
42.0;53.30357142857143;114.75;0.0
48.0;70.71428571428571;127.5;0.0
54.0;76.33928571428571;151.5;0.0
60.0;73.66071428571429;116.25;0.0
66.0;74.73214285714286;108.75;0.0
72.0;55.982142857142854;84.75;0.0
78.0;59.19642857142857;38.25;0.0
84.0;59.464285714285715;40.5;0.0
90.0;42.857142857142854;10.5;0.0
96.0;27.321428571428573;6.0;0.0
102.0;16.071428571428573;17.25;0.0
108.0;47.410714285714285;24.75;0.0
114.0;38.035714285714285;41.25;0.0
120.0;38.30357142857143;24.75;0.0
126.0;36.160714285714285;6.0;0.0
132.0;17.678571428571427;0.75;0.0
138.0;5.892857142857143;2.25;0.0
144.0;1.3392857142857142;0.75;0.0
150.0;0.26785714285714285;1.5;0.0
156.0;0.0;2.25;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;3.2142857142857144;7.5;0.0
204.0;25.178571428571427;24.75;0.0
210.0;41.517857142857146;67.5;0.0
216.0;46.875;87.0;0.0
222.0;44.19642857142857;105.0;0.0
228.0;54.107142857142854;126.0;0.0
234.0;70.98214285714286;130.5;0.0
240.0;76.60714285714286;117.75;0.0
246.0;78.21428571428571;84.75;0.0
252.0;57.589285714285715;36.0;0.0
258.0;40.44642857142857;22.5;0.0
264.0;27.589285714285715;12.75;0.0
270.0;23.839285714285715;21.75;0.0
276.0;20.892857142857142;36.0;0.0
282.0;62.142857142857146;71.25;0.0
288.0;104.19642857142857;106.5;0.0
294.0;101.25;120.0;0.0
