#auto generated file!
60.0;304;585;911
66.0;310;590;900
72.0;319;596;885
78.0;330;607;863
84.0;333;608;859
90.0;336;605;859
96.0;337;617;846
102.0;342;615;843
108.0;348;619;833
114.0;350;614;836
120.0;358;614;828
126.0;365;612;823
132.0;369;617;814
138.0;368;619;813
144.0;370;623;807
150.0;372;622;806
156.0;378;625;797
162.0;377;636;787
168.0;381;633;786
174.0;389;642;769
180.0;394;643;763
186.0;395;647;758
192.0;398;647;755
198.0;406;649;745
204.0;412;651;737
210.0;413;660;727
216.0;410;656;734
222.0;413;653;734
228.0;415;653;732
234.0;421;656;723
240.0;421;659;720
246.0;428;664;708
252.0;439;665;696
258.0;435;669;696
264.0;433;669;698
270.0;436;678;686
276.0;438;682;680
282.0;443;677;680
288.0;446;679;675
294.0;444;677;679
