#auto generated file!
60.0;271;509;820
66.0;277;515;808
72.0;284;524;792
78.0;291;531;778
84.0;304;533;763
90.0;307;540;753
96.0;315;550;735
102.0;315;552;733
108.0;318;561;721
114.0;322;566;712
120.0;326;566;708
126.0;332;562;706
132.0;338;568;694
138.0;337;575;688
144.0;341;580;679
150.0;347;584;669
156.0;350;587;663
162.0;354;583;663
168.0;359;580;661
174.0;366;589;645
180.0;368;593;639
186.0;371;602;627
192.0;373;600;627
198.0;375;606;619
204.0;378;605;617
210.0;381;603;616
216.0;381;607;612
222.0;384;612;604
228.0;386;613;601
234.0;385;616;599
240.0;378;618;604
246.0;380;619;601
252.0;378;626;596
258.0;387;629;584
264.0;386;636;578
270.0;384;635;581
276.0;384;635;581
282.0;385;636;579
288.0;381;638;581
294.0;379;644;577
