#auto generated file!
60.0;337;635;1028
66.0;347;648;1005
72.0;354;656;990
78.0;367;669;964
84.0;377;672;951
90.0;384;683;933
96.0;390;696;914
102.0;391;707;902
108.0;401;705;894
114.0;404;706;890
120.0;413;707;880
126.0;412;710;878
132.0;413;715;872
138.0;415;733;852
144.0;422;733;845
150.0;424;740;836
156.0;429;750;821
162.0;436;744;820
168.0;439;744;817
174.0;447;753;800
180.0;447;761;792
186.0;447;759;794
192.0;454;758;788
198.0;462;765;773
204.0;467;771;762
210.0;471;772;757
216.0;482;771;747
222.0;485;775;740
228.0;484;775;741
234.0;483;772;745
240.0;485;774;741
246.0;488;771;741
252.0;492;768;740
258.0;499;767;734
264.0;501;768;731
270.0;506;772;722
276.0;505;779;716
282.0;511;780;709
288.0;504;774;722
294.0;511;771;718
