#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;36.42857142857143;0.75;0.0
24.0;75.80357142857143;17.25;0.0
30.0;111.69642857142857;12.0;0.0
36.0;127.76785714285714;18.0;0.0
42.0;100.98214285714286;18.75;0.0
48.0;130.44642857142858;30.75;0.0
54.0;110.08928571428571;80.25;0.0
60.0;75.80357142857143;39.75;0.0
66.0;58.392857142857146;18.75;0.0
72.0;210.26785714285714;4.5;0.0
78.0;171.16071428571428;2.25;0.0
84.0;156.42857142857142;8.25;0.0
90.0;144.64285714285714;14.25;0.0
96.0;135.26785714285714;7.5;0.0
102.0;131.78571428571428;12.0;0.0
108.0;114.375;10.5;0.0
114.0;112.5;21.0;0.0
120.0;104.73214285714286;13.5;0.0
126.0;80.08928571428571;5.25;0.0
132.0;37.767857142857146;0.75;0.0
138.0;13.392857142857142;0.0;0.0
144.0;3.75;0.75;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;4.017857142857143;0.0;0.0
198.0;35.089285714285715;4.5;0.0
204.0;88.92857142857143;15.0;0.0
210.0;111.96428571428571;32.25;0.0
216.0;126.96428571428571;16.5;0.0
222.0;116.51785714285714;24.75;0.0
228.0;126.16071428571429;21.75;0.0
234.0;129.91071428571428;15.75;0.0
240.0;127.76785714285714;18.0;0.0
246.0;127.5;24.0;0.0
252.0;139.28571428571428;9.0;0.0
258.0;132.58928571428572;8.25;0.0
264.0;141.69642857142858;22.5;0.0
270.0;128.57142857142858;12.75;0.0
276.0;125.35714285714286;9.0;0.0
282.0;127.23214285714286;3.75;0.0
288.0;104.73214285714286;7.5;0.0
294.0;105.80357142857143;6.0;0.0
