#auto generated file!
60.0;378;705;1117
66.0;381;709;1110
72.0;388;716;1096
78.0;397;714;1089
84.0;400;706;1094
90.0;405;715;1080
96.0;412;733;1055
102.0;415;740;1045
108.0;416;750;1034
114.0;417;763;1020
120.0;425;767;1008
126.0;432;769;999
132.0;436;778;986
138.0;445;785;970
144.0;448;786;966
150.0;454;791;955
156.0;463;790;947
162.0;465;796;939
168.0;466;799;935
174.0;470;797;933
180.0;479;792;929
186.0;480;800;920
192.0;490;796;914
198.0;490;799;911
204.0;498;800;902
210.0;503;798;899
216.0;510;801;889
222.0;517;804;879
228.0;520;811;869
234.0;525;809;866
240.0;530;822;848
246.0;538;827;835
252.0;543;827;830
258.0;545;831;824
264.0;547;825;828
270.0;553;823;824
276.0;555;829;816
282.0;561;835;804
288.0;569;832;799
294.0;574;834;792
