#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;23.839285714285715;0.0;0.0
24.0;80.35714285714286;5.25;0.0
30.0;81.69642857142857;42.0;0.0
36.0;80.89285714285714;84.75;0.0
42.0;82.5;54.0;0.0
48.0;82.23214285714286;23.25;0.0
54.0;80.08928571428571;11.25;0.0
60.0;85.98214285714286;9.0;0.0
66.0;79.01785714285714;10.5;0.0
72.0;247.5;10.5;0.0
78.0;219.91071428571428;8.25;0.0
84.0;195.26785714285714;12.75;0.0
90.0;180.0;6.75;0.0
96.0;165.53571428571428;3.0;0.0
102.0;150.53571428571428;9.0;0.0
108.0;139.55357142857142;16.5;0.0
114.0;132.05357142857142;7.5;0.0
120.0;125.08928571428571;9.0;0.0
126.0;118.92857142857143;6.0;0.0
132.0;113.03571428571429;6.0;0.0
138.0;106.60714285714286;3.0;0.0
144.0;100.71428571428571;1.5;0.0
150.0;95.625;0.75;0.0
156.0;88.66071428571429;1.5;0.0
162.0;82.76785714285714;1.5;0.0
168.0;76.33928571428571;0.75;0.0
174.0;71.78571428571429;0.0;0.0
180.0;67.5;0.0;0.0
186.0;60.80357142857143;0.0;0.0
192.0;58.125;0.75;0.0
198.0;79.82142857142857;3.75;0.0
204.0;81.16071428571429;28.5;0.0
210.0;80.625;63.0;0.0
216.0;80.89285714285714;85.5;0.0
222.0;80.625;59.25;0.0
228.0;82.23214285714286;18.0;0.0
234.0;81.16071428571429;12.0;0.0
240.0;83.30357142857143;7.5;0.0
246.0;79.82142857142857;6.0;0.0
252.0;78.48214285714286;9.75;0.0
258.0;65.08928571428571;4.5;0.0
264.0;73.125;3.75;0.0
270.0;75.0;17.25;0.0
276.0;81.96428571428571;22.5;0.0
282.0;123.48214285714286;51.0;0.0
288.0;146.25;38.25;0.0
294.0;129.64285714285714;7.5;0.0
