#auto generated file!
60.0;398;799;1203
66.0;411;804;1185
72.0;422;815;1163
78.0;428;813;1159
84.0;435;818;1147
90.0;447;823;1130
96.0;448;834;1118
102.0;458;825;1117
108.0;458;842;1100
114.0;459;856;1085
120.0;466;867;1067
126.0;474;874;1052
132.0;483;875;1042
138.0;490;880;1030
144.0;499;880;1021
150.0;510;885;1005
156.0;520;885;995
162.0;527;890;983
168.0;538;893;969
174.0;539;898;963
180.0;549;903;948
186.0;556;897;947
192.0;559;903;938
198.0;567;900;933
204.0;569;891;940
210.0;568;899;933
216.0;570;901;929
222.0;569;907;924
228.0;569;913;918
234.0;575;909;916
240.0;574;901;925
246.0;581;904;915
252.0;578;910;912
258.0;585;911;904
264.0;583;910;907
270.0;584;919;897
276.0;586;930;884
282.0;584;931;885
288.0;584;932;884
294.0;582;929;889
