#auto generated file!
60.0;279;480;841
66.0;280;491;829
72.0;281;490;829
78.0;287;496;817
84.0;291;503;806
90.0;291;511;798
96.0;297;521;782
102.0;296;530;774
108.0;300;537;763
114.0;303;548;749
120.0;308;555;737
126.0;310;555;735
132.0;314;560;726
138.0;319;560;721
144.0;321;558;721
150.0;326;570;704
156.0;330;569;701
162.0;338;568;694
168.0;343;566;691
174.0;345;564;691
180.0;350;558;692
186.0;353;559;688
192.0;361;563;676
198.0;369;559;672
204.0;374;557;669
210.0;373;564;663
216.0;377;568;655
222.0;381;573;646
228.0;376;576;648
234.0;381;576;643
240.0;382;576;642
246.0;387;571;642
252.0;393;578;629
258.0;394;572;634
264.0;398;570;632
270.0;400;570;630
276.0;403;579;618
282.0;409;585;606
288.0;410;588;602
294.0;416;588;596
