#auto generated file!
60.0;289;474;837
66.0;295;478;827
72.0;302;481;817
78.0;312;486;802
84.0;319;486;795
90.0;313;499;788
96.0;322;503;775
102.0;330;504;766
108.0;331;505;764
114.0;331;510;759
120.0;333;519;748
126.0;335;529;736
132.0;341;532;727
138.0;348;538;714
144.0;352;545;703
150.0;348;547;705
156.0;351;550;699
162.0;357;556;687
168.0;359;551;690
174.0;366;554;680
180.0;368;557;675
186.0;371;564;665
192.0;374;572;654
198.0;374;574;652
204.0;383;579;638
210.0;390;579;631
216.0;395;574;631
222.0;388;576;636
228.0;384;579;637
234.0;387;578;635
240.0;388;587;625
246.0;385;593;622
252.0;385;591;624
258.0;386;595;619
264.0;389;594;617
270.0;393;601;606
276.0;394;601;605
282.0;397;599;604
288.0;399;597;604
294.0;398;603;599
