#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;21.428571428571427;0.0;0.0
24.0;64.82142857142857;0.0;0.0
30.0;79.55357142857143;30.75;0.0
36.0;80.35714285714286;84.75;0.0
42.0;80.35714285714286;91.5;0.0
48.0;80.35714285714286;60.75;0.0
54.0;80.35714285714286;27.0;0.0
60.0;79.82142857142857;6.75;0.0
66.0;87.58928571428571;9.75;0.0
72.0;79.82142857142857;5.25;0.0
78.0;78.48214285714286;6.75;0.0
84.0;71.25;3.0;0.0
90.0;53.839285714285715;2.25;0.0
96.0;47.410714285714285;3.0;0.0
102.0;41.25;0.75;0.0
108.0;81.96428571428571;18.0;0.0
114.0;80.35714285714286;34.5;0.0
120.0;79.82142857142857;40.5;0.0
126.0;79.82142857142857;5.25;0.0
132.0;42.857142857142854;5.25;0.0
138.0;20.625;3.0;0.0
144.0;10.714285714285714;1.5;0.0
150.0;6.696428571428571;0.75;0.0
156.0;4.285714285714286;0.0;0.0
162.0;2.6785714285714284;0.0;0.0
168.0;2.142857142857143;0.0;0.0
174.0;1.3392857142857142;0.0;0.0
180.0;0.8035714285714286;0.0;0.0
186.0;0.0;0.0;0.0
192.0;2.4107142857142856;0.0;0.0
198.0;25.714285714285715;0.0;0.0
204.0;65.35714285714286;0.0;0.0
210.0;79.28571428571429;21.0;0.0
216.0;80.08928571428571;39.75;0.0
222.0;80.89285714285714;59.25;0.0
228.0;81.42857142857143;46.5;0.0
234.0;79.82142857142857;29.25;0.0
240.0;82.5;12.75;0.0
246.0;77.41071428571429;13.5;0.0
252.0;70.44642857142857;3.75;0.0
258.0;67.23214285714286;3.0;0.0
264.0;59.732142857142854;0.75;0.0
270.0;62.94642857142857;3.0;0.0
276.0;60.267857142857146;0.0;0.0
282.0;50.892857142857146;1.5;0.0
288.0;99.64285714285714;22.5;0.0
294.0;96.96428571428571;70.5;0.0
