#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;26.25;4.5;0.0
24.0;82.23214285714286;3.75;0.0
30.0;94.82142857142857;11.25;0.0
36.0;109.01785714285714;18.0;0.0
42.0;111.96428571428571;30.75;0.0
48.0;99.375;16.5;0.0
54.0;143.57142857142858;9.0;0.0
60.0;121.875;7.5;0.0
66.0;145.71428571428572;12.75;0.0
72.0;139.55357142857142;7.5;0.0
78.0;133.92857142857142;7.5;0.0
84.0;135.53571428571428;9.0;0.0
90.0;131.25;17.25;0.0
96.0;95.625;81.0;0.0
102.0;89.19642857142857;90.75;0.0
108.0;82.5;42.0;0.0
114.0;60.80357142857143;9.0;0.0
120.0;51.964285714285715;9.0;0.0
126.0;40.714285714285715;9.0;0.0
132.0;21.696428571428573;4.5;0.0
138.0;7.232142857142857;0.75;0.0
144.0;1.3392857142857142;1.5;0.0
150.0;0.8035714285714286;0.75;0.0
156.0;0.5357142857142857;0.0;0.0
162.0;0.26785714285714285;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.75;0.0
180.0;0.0;0.75;0.0
186.0;0.0;0.75;0.0
192.0;3.482142857142857;0.0;0.0
198.0;32.142857142857146;2.25;0.0
204.0;61.339285714285715;5.25;0.0
210.0;105.80357142857143;21.0;0.0
216.0;113.03571428571429;38.25;0.0
222.0;114.10714285714286;22.5;0.0
228.0;115.98214285714286;51.75;0.0
234.0;128.83928571428572;42.75;0.0
240.0;128.03571428571428;16.5;0.0
246.0;129.91071428571428;32.25;0.0
252.0;136.07142857142858;28.5;0.0
258.0;134.46428571428572;12.0;0.0
264.0;130.98214285714286;10.5;0.0
270.0;129.10714285714286;9.75;0.0
276.0;129.91071428571428;12.0;0.0
282.0;107.41071428571429;21.0;0.0
288.0;117.58928571428571;11.25;0.0
294.0;104.46428571428571;9.0;0.0
