#auto generated file!
60.0;261;520;819
66.0;267;525;808
72.0;270;532;798
78.0;279;534;787
84.0;282;538;780
90.0;286;546;768
96.0;288;550;762
102.0;287;565;748
108.0;291;573;736
114.0;295;577;728
120.0;298;587;715
126.0;301;587;712
132.0;310;591;699
138.0;311;591;698
144.0;315;593;692
150.0;320;599;681
156.0;322;609;669
162.0;329;607;664
168.0;329;607;664
174.0;330;611;659
180.0;331;614;655
186.0;332;619;649
192.0;336;625;639
198.0;336;634;630
204.0;340;640;620
210.0;344;640;616
216.0;347;642;611
222.0;351;641;608
228.0;356;641;603
234.0;356;646;598
240.0;355;653;592
246.0;360;655;585
252.0;363;659;578
258.0;366;664;570
264.0;363;660;577
270.0;368;658;574
276.0;372;659;569
282.0;368;655;577
288.0;368;651;581
294.0;372;650;578
