#auto generated file!
60.0;297;574;929
66.0;307;571;922
72.0;311;576;913
78.0;315;584;901
84.0;316;591;893
90.0;321;595;884
96.0;322;603;875
102.0;325;611;864
108.0;330;611;859
114.0;337;616;847
120.0;336;620;844
126.0;339;624;837
132.0;340;630;830
138.0;346;633;821
144.0;349;640;811
150.0;350;647;803
156.0;351;650;799
162.0;354;647;799
168.0;360;647;793
174.0;364;644;792
180.0;373;652;775
186.0;379;657;764
192.0;383;656;761
198.0;387;658;755
204.0;389;659;752
210.0;396;655;749
216.0;399;663;738
222.0;398;660;742
228.0;406;661;733
234.0;412;658;730
240.0;412;664;724
246.0;417;662;721
252.0;420;658;722
258.0;419;653;728
264.0;416;656;728
270.0;418;665;717
276.0;416;672;712
282.0;415;678;707
288.0;422;677;701
294.0;420;674;706
