#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;31.607142857142858;0.0;0.0
24.0;80.35714285714286;8.25;0.0
30.0;101.25;39.75;0.0
36.0;172.76785714285714;88.5;0.0
42.0;201.42857142857142;140.25;0.0
48.0;198.48214285714286;126.0;0.0
54.0;186.69642857142858;135.75;0.0
60.0;134.46428571428572;173.25;0.0
66.0;89.73214285714286;143.25;0.0
72.0;82.23214285714286;87.0;0.0
78.0;71.78571428571429;68.25;0.0
84.0;64.28571428571429;0.0;0.0
90.0;62.94642857142857;0.0;0.0
96.0;61.339285714285715;0.0;0.0
102.0;60.267857142857146;0.0;0.0
108.0;55.17857142857143;0.0;0.0
114.0;42.32142857142857;0.0;0.0
120.0;106.07142857142857;35.25;0.0
126.0;102.05357142857143;54.75;0.0
132.0;67.5;11.25;0.0
138.0;47.67857142857143;0.0;0.0
144.0;31.071428571428573;0.0;0.0
150.0;22.232142857142858;0.0;0.0
156.0;16.339285714285715;0.0;0.0
162.0;12.053571428571429;0.0;0.0
168.0;7.767857142857143;0.0;0.0
174.0;4.821428571428571;0.0;0.0
180.0;2.142857142857143;0.0;0.0
186.0;0.8035714285714286;0.0;0.0
192.0;5.892857142857143;0.0;0.0
198.0;39.642857142857146;0.0;0.0
204.0;79.28571428571429;14.25;0.0
210.0;118.125;39.75;0.0
216.0;196.33928571428572;85.5;0.0
222.0;194.46428571428572;127.5;0.0
228.0;178.39285714285714;117.0;0.0
234.0;229.55357142857142;127.5;0.0
240.0;163.66071428571428;123.75;0.0
246.0;115.71428571428571;134.25;0.0
252.0;79.01785714285714;117.75;0.0
258.0;81.42857142857143;162.75;0.0
264.0;76.875;83.25;0.0
270.0;80.625;102.75;0.0
276.0;66.42857142857143;50.25;0.0
282.0;63.214285714285715;0.0;0.0
288.0;61.875;0.0;0.0
294.0;55.17857142857143;0.0;0.0
