#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8035714285714286;0.0;0.0
18.0;24.910714285714285;0.0;0.0
24.0;67.76785714285714;0.0;0.0
30.0;80.625;20.25;0.0
36.0;80.89285714285714;70.5;0.0
42.0;80.35714285714286;99.75;0.0
48.0;79.82142857142857;66.75;0.0
54.0;81.16071428571429;35.25;0.0
60.0;83.30357142857143;19.5;0.0
66.0;80.35714285714286;11.25;0.0
72.0;87.05357142857143;8.25;0.0
78.0;79.55357142857143;15.0;0.0
84.0;74.73214285714286;6.75;0.0
90.0;72.58928571428571;3.75;0.0
96.0;63.482142857142854;5.25;0.0
102.0;53.839285714285715;2.25;0.0
108.0;85.44642857142857;22.5;0.0
114.0;80.08928571428571;63.0;0.0
120.0;80.08928571428571;33.0;0.0
126.0;78.75;10.5;0.0
132.0;47.410714285714285;2.25;0.0
138.0;24.642857142857142;3.0;0.0
144.0;17.946428571428573;0.75;0.0
150.0;12.321428571428571;0.75;0.0
156.0;9.375;0.75;0.0
162.0;7.767857142857143;1.5;0.0
168.0;6.696428571428571;0.75;0.0
174.0;4.285714285714286;0.75;0.0
180.0;3.482142857142857;0.0;0.0
186.0;1.875;0.0;0.0
192.0;4.017857142857143;0.75;0.0
198.0;40.982142857142854;0.0;0.0
204.0;79.55357142857143;6.75;0.0
210.0;79.82142857142857;33.75;0.0
216.0;80.625;61.5;0.0
222.0;80.625;93.0;0.0
228.0;82.5;69.75;0.0
234.0;82.23214285714286;42.0;0.0
240.0;79.82142857142857;12.75;0.0
246.0;79.28571428571429;8.25;0.0
252.0;79.82142857142857;10.5;0.0
258.0;75.0;6.0;0.0
264.0;69.10714285714286;3.75;0.0
270.0;54.375;5.25;0.0
276.0;58.125;3.0;0.0
282.0;54.910714285714285;1.5;0.0
288.0;79.82142857142857;23.25;0.0
294.0;80.08928571428571;48.0;0.0
