#auto generated file!
60.0;303;575;922
66.0;307;588;905
72.0;312;589;899
78.0;319;598;883
84.0;322;604;874
90.0;326;601;873
96.0;324;611;865
102.0;332;617;851
108.0;335;618;847
114.0;340;623;837
120.0;343;627;830
126.0;344;624;832
132.0;350;627;823
138.0;357;631;812
144.0;360;633;807
150.0;367;643;790
156.0;371;644;785
162.0;372;645;783
168.0;379;645;776
174.0;386;647;767
180.0;394;655;751
186.0;396;659;745
192.0;397;655;748
198.0;402;659;739
204.0;405;666;729
210.0;404;663;733
216.0;409;661;730
222.0;409;658;733
228.0;415;658;727
234.0;416;658;726
240.0;417;660;723
246.0;419;664;717
252.0;422;668;710
258.0;427;666;707
264.0;435;666;699
270.0;441;674;685
276.0;444;678;678
282.0;448;681;671
288.0;449;687;664
294.0;451;688;661
