#auto generated file!
60.0;284;603;913
66.0;292;603;905
72.0;294;614;892
78.0;295;624;881
84.0;297;629;874
90.0;303;631;866
96.0;311;632;857
102.0;320;630;850
108.0;322;632;846
114.0;330;632;838
120.0;338;639;823
126.0;340;642;818
132.0;344;638;818
138.0;349;639;812
144.0;351;649;800
150.0;356;651;793
156.0;368;657;775
162.0;371;662;767
168.0;373;666;761
174.0;374;665;761
180.0;376;670;754
186.0;382;672;746
192.0;385;678;737
198.0;388;679;733
204.0;391;689;720
210.0;390;689;721
216.0;390;688;722
222.0;396;692;712
228.0;397;697;706
234.0;406;694;700
240.0;405;700;695
246.0;407;703;690
252.0;409;701;690
258.0;407;704;689
264.0;414;703;683
270.0;417;703;680
276.0;414;701;685
282.0;410;702;688
288.0;410;701;689
294.0;406;700;694
