#auto generated file!
60.0;284;493;823
66.0;290;496;814
72.0;298;500;802
78.0;304;504;792
84.0;300;507;793
90.0;309;509;782
96.0;323;514;763
102.0;326;521;753
108.0;335;523;742
114.0;343;527;730
120.0;350;532;718
126.0;354;532;714
132.0;355;539;706
138.0;357;546;697
144.0;357;553;690
150.0;359;553;688
156.0;359;570;671
162.0;357;574;669
168.0;361;575;664
174.0;361;576;663
180.0;362;577;661
186.0;364;577;659
192.0;366;577;657
198.0;362;586;652
204.0;366;591;643
210.0;364;598;638
216.0;366;599;635
222.0;364;603;633
228.0;366;609;625
234.0;358;620;622
240.0;358;630;612
246.0;364;634;602
252.0;368;642;590
258.0;372;643;585
264.0;373;647;580
270.0;372;648;580
276.0;377;644;579
282.0;384;647;569
288.0;386;638;576
294.0;389;637;574
