#auto generated file!
60.0;355;728;1117
66.0;360;739;1101
72.0;360;750;1090
78.0;359;764;1077
84.0;358;773;1069
90.0;366;778;1056
96.0;368;791;1041
102.0;378;798;1024
108.0;383;801;1016
114.0;386;803;1011
120.0;385;811;1004
126.0;383;819;998
132.0;383;818;999
138.0;382;831;987
144.0;388;837;975
150.0;400;834;966
156.0;405;840;955
162.0;409;845;946
168.0;416;849;935
174.0;424;850;926
180.0;427;846;927
186.0;431;853;916
192.0;431;858;911
198.0;435;862;903
204.0;435;862;903
210.0;443;866;891
216.0;451;874;875
222.0;454;876;870
228.0;465;874;861
234.0;465;878;857
240.0;463;886;851
246.0;469;881;850
252.0;471;881;848
258.0;472;884;844
264.0;481;886;833
270.0;480;895;825
276.0;481;900;819
282.0;491;899;810
288.0;493;907;800
294.0;496;902;802
