#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;24.910714285714285;4.5;0.0
24.0;77.41071428571429;7.5;0.0
30.0;87.05357142857143;4.5;0.0
36.0;113.30357142857143;29.25;0.0
42.0;106.875;86.25;0.0
48.0;123.21428571428571;44.25;0.0
54.0;107.14285714285714;15.0;0.0
60.0;84.91071428571429;25.5;0.0
66.0;106.33928571428571;46.5;0.0
72.0;99.375;15.0;0.0
78.0;139.82142857142858;4.5;0.0
84.0;116.25;33.75;0.0
90.0;110.89285714285714;16.5;0.0
96.0;122.41071428571429;16.5;0.0
102.0;110.89285714285714;9.75;0.0
108.0;102.05357142857143;23.25;0.0
114.0;102.32142857142857;10.5;0.0
120.0;97.23214285714286;7.5;0.0
126.0;64.28571428571429;10.5;0.0
132.0;28.392857142857142;0.75;0.0
138.0;6.428571428571429;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.8035714285714286;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;2.142857142857143;0.0;0.0
198.0;27.321428571428573;1.5;0.0
204.0;67.5;5.25;0.0
210.0;98.30357142857143;19.5;0.0
216.0;91.875;3.75;0.0
222.0;111.96428571428571;21.0;0.0
228.0;119.19642857142857;31.5;0.0
234.0;115.17857142857143;59.25;0.0
240.0;116.25;22.5;0.0
246.0;126.16071428571429;14.25;0.0
252.0;122.14285714285714;8.25;0.0
258.0;130.44642857142858;12.75;0.0
264.0;135.26785714285714;10.5;0.0
270.0;121.875;35.25;0.0
276.0;115.98214285714286;14.25;0.0
282.0;111.16071428571429;18.75;0.0
288.0;91.33928571428571;36.75;0.0
294.0;95.89285714285714;39.75;0.0
