#auto generated file!
60.0;311;553;936
66.0;313;559;928
72.0;316;564;920
78.0;323;570;907
84.0;330;580;890
90.0;333;586;881
96.0;340;591;869
102.0;346;601;853
108.0;350;603;847
114.0;354;608;838
120.0;359;616;825
126.0;364;621;815
132.0;369;624;807
138.0;375;629;796
144.0;376;633;791
150.0;388;629;783
156.0;391;630;779
162.0;395;633;772
168.0;397;636;767
174.0;404;639;757
180.0;404;641;755
186.0;401;653;746
192.0;404;657;739
198.0;403;656;741
204.0;406;663;731
210.0;408;671;721
216.0;418;674;708
222.0;423;679;698
228.0;424;680;696
234.0;423;681;696
240.0;427;684;689
246.0;430;693;677
252.0;433;696;671
258.0;440;693;667
264.0;439;689;672
270.0;440;697;663
276.0;444;698;658
282.0;449;698;653
288.0;458;696;646
294.0;460;690;650
