#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.5357142857142857;18.0;0.0
24.0;35.892857142857146;45.0;0.0
30.0;96.42857142857143;105.75;0.0
36.0;96.96428571428571;131.25;0.0
42.0;77.41071428571429;115.5;0.0
48.0;143.57142857142858;123.75;0.0
54.0;90.80357142857143;165.75;0.0
60.0;54.375;105.0;0.0
66.0;42.32142857142857;129.75;0.0
72.0;29.732142857142858;138.0;0.0
78.0;24.642857142857142;126.0;0.0
84.0;17.678571428571427;148.5;0.0
90.0;11.517857142857142;150.75;0.0
96.0;8.035714285714286;121.5;0.0
102.0;83.03571428571429;140.25;0.0
108.0;65.625;118.5;0.0
114.0;64.28571428571429;98.25;0.0
120.0;77.14285714285714;116.25;0.0
126.0;50.892857142857146;81.0;0.0
132.0;23.839285714285715;18.75;0.0
138.0;12.321428571428571;0.0;0.0
144.0;7.232142857142857;0.0;0.0
150.0;3.482142857142857;0.0;0.0
156.0;1.0714285714285714;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.26785714285714285;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;2.25;0.0
198.0;2.9464285714285716;9.0;0.0
204.0;34.55357142857143;58.5;0.0
210.0;96.96428571428571;115.5;0.0
216.0;97.23214285714286;107.25;0.0
222.0;158.03571428571428;130.5;0.0
228.0;170.35714285714286;129.0;0.0
234.0;159.375;130.5;0.0
240.0;110.89285714285714;111.75;0.0
246.0;86.25;126.0;0.0
252.0;73.92857142857143;132.75;0.0
258.0;44.464285714285715;120.0;0.0
264.0;46.339285714285715;136.5;0.0
270.0;37.5;123.0;0.0
276.0;20.357142857142858;103.5;0.0
282.0;17.410714285714285;129.0;0.0
288.0;28.392857142857142;117.75;0.0
294.0;72.05357142857143;140.25;0.0
