#auto generated file!
60.0;286;512;802
66.0;289;521;790
72.0;296;530;774
78.0;302;533;765
84.0;304;536;760
90.0;306;541;753
96.0;313;541;746
102.0;313;543;744
108.0;316;542;742
114.0;329;542;729
120.0;336;544;720
126.0;336;549;715
132.0;343;554;703
138.0;343;555;702
144.0;343;559;698
150.0;340;568;692
156.0;341;567;692
162.0;348;573;679
168.0;356;569;675
174.0;358;572;670
180.0;363;575;662
186.0;368;583;649
192.0;371;586;643
198.0;371;586;643
204.0;375;585;640
210.0;377;591;632
216.0;379;584;637
222.0;377;581;642
228.0;376;581;643
234.0;375;587;638
240.0;377;590;633
246.0;379;596;625
252.0;378;594;628
258.0;381;594;625
264.0;383;603;614
270.0;380;609;611
276.0;377;607;616
282.0;377;605;618
288.0;371;608;621
294.0;372;611;617
