#auto generated file!
60.0;397;760;1243
66.0;413;774;1213
72.0;417;777;1206
78.0;429;791;1180
84.0;430;794;1176
90.0;435;802;1163
96.0;439;816;1145
102.0;445;823;1132
108.0;449;828;1123
114.0;465;826;1109
120.0;469;826;1105
126.0;478;829;1093
132.0;484;840;1076
138.0;477;850;1073
144.0;484;855;1061
150.0;486;863;1051
156.0;492;857;1051
162.0;493;859;1048
168.0;500;864;1036
174.0;499;873;1028
180.0;509;873;1018
186.0;507;886;1007
192.0;511;890;999
198.0;518;901;981
204.0;518;898;984
210.0;531;903;966
216.0;537;904;959
222.0;539;914;947
228.0;545;920;935
234.0;550;920;930
240.0;552;923;925
246.0;555;917;928
252.0;556;911;933
258.0;559;923;918
264.0;564;932;904
270.0;563;935;902
276.0;570;932;898
282.0;575;927;898
288.0;581;933;886
294.0;583;940;877
