#auto generated file!
60.0;357;627;1016
66.0;362;636;1002
72.0;367;641;992
78.0;372;649;979
84.0;375;650;975
90.0;376;655;969
96.0;379;661;960
102.0;382;648;970
108.0;387;642;971
114.0;384;651;965
120.0;391;650;959
126.0;396;663;941
132.0;400;665;935
138.0;405;678;917
144.0;408;681;911
150.0;411;690;899
156.0;414;705;881
162.0;421;705;874
168.0;425;706;869
174.0;432;708;860
180.0;442;713;845
186.0;441;725;834
192.0;443;724;833
198.0;454;722;824
204.0;454;726;820
210.0;456;730;814
216.0;455;734;811
222.0;460;737;803
228.0;466;746;788
234.0;464;753;783
240.0;468;763;769
246.0;470;772;758
252.0;475;773;752
258.0;475;779;746
264.0;476;768;756
270.0;475;765;760
276.0;476;763;761
282.0;475;770;755
288.0;477;773;750
294.0;483;765;752
