#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;18.0;0.0
24.0;38.839285714285715;30.0;0.0
30.0;51.42857142857143;122.25;0.0
36.0;52.5;139.5;0.0
42.0;63.482142857142854;136.5;0.0
48.0;71.25;124.5;0.0
54.0;82.23214285714286;92.25;0.0
60.0;60.0;67.5;0.0
66.0;61.607142857142854;30.75;0.0
72.0;63.482142857142854;21.0;0.0
78.0;60.0;19.5;0.0
84.0;62.410714285714285;21.0;0.0
90.0;61.607142857142854;15.0;0.0
96.0;55.17857142857143;21.75;0.0
102.0;63.214285714285715;21.75;0.0
108.0;68.30357142857143;12.0;0.0
114.0;45.535714285714285;24.75;0.0
120.0;40.17857142857143;19.5;0.0
126.0;37.232142857142854;9.0;0.0
132.0;10.982142857142858;5.25;0.0
138.0;4.285714285714286;3.75;0.0
144.0;2.6785714285714284;1.5;0.0
150.0;1.0714285714285714;1.5;0.0
156.0;0.8035714285714286;2.25;0.0
162.0;0.8035714285714286;0.0;0.0
168.0;0.26785714285714285;1.5;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.75;0.0
192.0;0.0;0.75;0.0
198.0;4.285714285714286;20.25;0.0
204.0;38.839285714285715;58.5;0.0
210.0;48.75;106.5;0.0
216.0;48.75;129.75;0.0
222.0;68.03571428571429;101.25;0.0
228.0;71.78571428571429;101.25;0.0
234.0;74.19642857142857;80.25;0.0
240.0;61.607142857142854;57.75;0.0
246.0;60.267857142857146;29.25;0.0
252.0;66.69642857142857;18.75;0.0
258.0;59.732142857142854;28.5;0.0
264.0;57.589285714285715;21.0;0.0
270.0;51.160714285714285;21.75;0.0
276.0;55.17857142857143;9.75;0.0
282.0;38.839285714285715;14.25;0.0
288.0;26.785714285714285;18.0;0.0
294.0;17.142857142857142;12.75;0.0
