#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.5357142857142857;10.5;0.0
24.0;17.410714285714285;46.5;0.0
30.0;34.285714285714285;95.25;0.0
36.0;52.5;129.0;0.0
42.0;49.017857142857146;120.0;0.0
48.0;70.17857142857143;115.5;0.0
54.0;69.64285714285714;139.5;0.0
60.0;69.64285714285714;114.0;0.0
66.0;69.91071428571429;93.0;0.0
72.0;61.07142857142857;60.0;0.0
78.0;53.57142857142857;46.5;0.0
84.0;56.785714285714285;42.0;0.0
90.0;61.875;29.25;0.0
96.0;68.83928571428571;29.25;0.0
102.0;67.76785714285714;36.0;0.0
108.0;53.839285714285715;14.25;0.0
114.0;41.785714285714285;13.5;0.0
120.0;45.80357142857143;10.5;0.0
126.0;35.892857142857146;7.5;0.0
132.0;12.053571428571429;9.0;0.0
138.0;2.9464285714285716;5.25;0.0
144.0;0.8035714285714286;3.0;0.0
150.0;0.26785714285714285;2.25;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.26785714285714285;0.75;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;5.089285714285714;12.0;0.0
204.0;19.017857142857142;22.5;0.0
210.0;41.517857142857146;29.25;0.0
216.0;44.732142857142854;78.75;0.0
222.0;49.017857142857146;105.75;0.0
228.0;54.642857142857146;105.0;0.0
234.0;70.98214285714286;80.25;0.0
240.0;72.05357142857143;90.75;0.0
246.0;68.30357142857143;94.5;0.0
252.0;44.19642857142857;51.75;0.0
258.0;42.589285714285715;35.25;0.0
264.0;45.80357142857143;23.25;0.0
270.0;39.910714285714285;33.75;0.0
276.0;33.214285714285715;55.5;0.0
282.0;25.178571428571427;84.0;0.0
288.0;82.76785714285714;99.75;0.0
294.0;97.76785714285714;99.0;0.0
