#auto generated file!
60.0;366;670;1164
66.0;373;678;1149
72.0;380;680;1140
78.0;386;691;1123
84.0;389;703;1108
90.0;397;712;1091
96.0;406;719;1075
102.0;410;719;1071
108.0;414;724;1062
114.0;419;735;1046
120.0;428;745;1027
126.0;433;744;1023
132.0;440;749;1011
138.0;441;752;1007
144.0;447;755;998
150.0;447;765;988
156.0;455;768;977
162.0;452;781;967
168.0;457;793;950
174.0;460;806;934
180.0;462;808;930
186.0;461;806;933
192.0;463;819;918
198.0;465;821;914
204.0;473;820;907
210.0;472;823;905
216.0;479;820;901
222.0;479;813;908
228.0;478;822;900
234.0;482;826;892
240.0;484;830;886
246.0;484;826;890
252.0;493;820;887
258.0;494;820;886
264.0;500;823;877
270.0;506;827;867
276.0;504;833;863
282.0;508;835;857
288.0;506;835;859
294.0;507;833;860
