#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;15.0;0.0;0.0
24.0;70.71428571428571;0.0;0.0
30.0;81.69642857142857;24.75;0.0
36.0;153.48214285714286;88.5;0.0
42.0;141.42857142857142;123.0;0.0
48.0;126.69642857142857;139.5;0.0
54.0;98.30357142857143;146.25;0.0
60.0;93.75;151.5;0.0
66.0;141.96428571428572;140.25;0.0
72.0;90.53571428571429;114.75;0.0
78.0;80.625;126.75;0.0
84.0;72.58928571428571;66.75;0.0
90.0;56.785714285714285;16.5;0.0
96.0;38.035714285714285;0.0;0.0
102.0;81.69642857142857;1.5;0.0
108.0;103.39285714285714;40.5;0.0
114.0;86.78571428571429;81.75;0.0
120.0;79.28571428571429;70.5;0.0
126.0;54.910714285714285;0.0;0.0
132.0;23.035714285714285;0.0;0.0
138.0;4.017857142857143;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;18.75;0.0;0.0
204.0;54.107142857142854;0.0;0.0
210.0;83.03571428571429;8.25;0.0
216.0;128.83928571428572;75.75;0.0
222.0;190.17857142857142;121.5;0.0
228.0;128.57142857142858;120.0;0.0
234.0;136.07142857142858;129.0;0.0
240.0;143.83928571428572;125.25;0.0
246.0;152.41071428571428;147.0;0.0
252.0;116.78571428571429;144.0;0.0
258.0;129.64285714285714;141.0;0.0
264.0;121.60714285714286;102.75;0.0
270.0;217.5;117.75;0.0
276.0;250.17857142857142;122.25;0.0
282.0;205.71428571428572;106.5;0.0
288.0;159.91071428571428;112.5;0.0
294.0;117.58928571428571;121.5;0.0
