#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;43.125;0.0;0.0
24.0;80.625;18.75;0.0
30.0;130.98214285714286;84.0;0.0
36.0;165.80357142857142;112.5;0.0
42.0;216.96428571428572;145.5;0.0
48.0;200.625;132.75;0.0
54.0;168.75;123.75;0.0
60.0;121.60714285714286;151.5;0.0
66.0;102.85714285714286;162.75;0.0
72.0;79.55357142857143;135.0;0.0
78.0;79.01785714285714;171.75;0.0
84.0;80.08928571428571;108.75;0.0
90.0;75.0;77.25;0.0
96.0;73.92857142857143;13.5;0.0
102.0;76.60714285714286;0.0;0.0
108.0;58.125;0.0;0.0
114.0;44.19642857142857;0.0;0.0
120.0;100.71428571428571;37.5;0.0
126.0;102.85714285714286;46.5;0.0
132.0;58.92857142857143;4.5;0.0
138.0;33.214285714285715;0.0;0.0
144.0;21.964285714285715;0.0;0.0
150.0;13.660714285714286;0.0;0.0
156.0;10.178571428571429;0.0;0.0
162.0;6.964285714285714;0.0;0.0
168.0;5.625;0.0;0.0
174.0;3.482142857142857;0.0;0.0
180.0;2.9464285714285716;0.0;0.0
186.0;2.4107142857142856;0.0;0.0
192.0;7.5;0.0;0.0
198.0;58.392857142857146;0.0;0.0
204.0;80.625;15.75;0.0
210.0;135.53571428571428;72.0;0.0
216.0;203.03571428571428;114.0;0.0
222.0;196.33928571428572;132.75;0.0
228.0;168.21428571428572;132.0;0.0
234.0;137.14285714285714;123.75;0.0
240.0;85.44642857142857;132.0;0.0
246.0;76.07142857142857;125.25;0.0
252.0;72.05357142857143;69.0;0.0
258.0;72.85714285714286;22.5;0.0
264.0;73.92857142857143;0.0;0.0
270.0;77.94642857142857;0.0;0.0
276.0;82.76785714285714;39.0;0.0
282.0;88.39285714285714;122.25;0.0
288.0;78.48214285714286;111.0;0.0
294.0;77.14285714285714;68.25;0.0
