#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;4.285714285714286;13.5;0.0
24.0;18.482142857142858;41.25;0.0
30.0;45.80357142857143;104.25;0.0
36.0;50.625;132.75;0.0
42.0;58.125;129.75;0.0
48.0;72.05357142857143;126.0;0.0
54.0;75.0;114.75;0.0
60.0;76.875;107.25;0.0
66.0;59.464285714285715;96.0;0.0
72.0;60.535714285714285;57.0;0.0
78.0;58.125;51.75;0.0
84.0;56.25;42.75;0.0
90.0;54.375;37.5;0.0
96.0;40.44642857142857;16.5;0.0
102.0;32.410714285714285;14.25;0.0
108.0;19.285714285714285;12.0;0.0
114.0;41.25;30.0;0.0
120.0;45.0;24.0;0.0
126.0;41.25;9.0;0.0
132.0;18.75;5.25;0.0
138.0;9.375;2.25;0.0
144.0;6.428571428571429;3.0;0.0
150.0;4.821428571428571;0.75;0.0
156.0;3.75;0.75;0.0
162.0;3.2142857142857144;0.75;0.0
168.0;2.6785714285714284;0.0;0.0
174.0;1.3392857142857142;0.75;0.0
180.0;0.8035714285714286;0.75;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;5.625;18.75;0.0
204.0;22.767857142857142;34.5;0.0
210.0;51.964285714285715;118.5;0.0
216.0;61.607142857142854;136.5;0.0
222.0;75.80357142857143;114.75;0.0
228.0;76.875;138.75;0.0
234.0;73.66071428571429;122.25;0.0
240.0;72.85714285714286;105.0;0.0
246.0;51.42857142857143;93.75;0.0
252.0;55.17857142857143;83.25;0.0
258.0;57.589285714285715;53.25;0.0
264.0;51.69642857142857;33.0;0.0
270.0;49.017857142857146;7.5;0.0
276.0;32.67857142857143;14.25;0.0
282.0;25.714285714285715;12.75;0.0
288.0;70.17857142857143;30.0;0.0
294.0;78.75;51.0;0.0
