#auto generated file!
60.0;381;594;1025
66.0;384;612;1004
72.0;390;621;989
78.0;393;631;976
84.0;397;634;969
90.0;405;640;955
96.0;402;651;947
102.0;408;661;931
108.0;414;667;919
114.0;419;668;913
120.0;419;669;912
126.0;422;683;895
132.0;433;685;882
138.0;433;705;862
144.0;434;710;856
150.0;433;714;853
156.0;440;720;840
162.0;446;726;828
168.0;454;726;820
174.0;457;733;810
180.0;467;741;792
186.0;469;751;780
192.0;473;746;781
198.0;475;745;780
204.0;477;747;776
210.0;485;755;760
216.0;486;755;759
222.0;490;758;752
228.0;487;757;756
234.0;487;759;754
240.0;489;765;746
246.0;494;768;738
252.0;494;775;731
258.0;490;783;727
264.0;492;785;723
270.0;494;777;729
276.0;495;773;732
282.0;497;772;731
288.0;502;778;720
294.0;505;783;712
