#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5357142857142857;0.0;0.0
18.0;29.732142857142858;0.0;0.0
24.0;80.625;13.5;0.0
30.0;80.08928571428571;78.75;0.0
36.0;80.35714285714286;75.0;0.0
42.0;81.96428571428571;57.75;0.0
48.0;80.625;44.25;0.0
54.0;81.42857142857143;26.25;0.0
60.0;79.28571428571429;6.75;0.0
66.0;74.73214285714286;4.5;0.0
72.0;70.17857142857143;3.75;0.0
78.0;73.39285714285714;0.0;0.0
84.0;80.625;41.25;0.0
90.0;82.76785714285714;25.5;0.0
96.0;78.21428571428571;11.25;0.0
102.0;67.23214285714286;5.25;0.0
108.0;54.910714285714285;1.5;0.0
114.0;45.535714285714285;1.5;0.0
120.0;80.35714285714286;27.0;0.0
126.0;77.94642857142857;8.25;0.0
132.0;44.19642857142857;5.25;0.0
138.0;17.142857142857142;0.75;0.0
144.0;5.625;0.75;0.0
150.0;2.9464285714285716;0.0;0.0
156.0;1.3392857142857142;0.0;0.0
162.0;0.5357142857142857;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;3.2142857142857144;0.0;0.0
198.0;36.69642857142857;0.0;0.0
204.0;80.35714285714286;16.5;0.0
210.0;81.16071428571429;56.25;0.0
216.0;80.89285714285714;100.5;0.0
222.0;79.82142857142857;64.5;0.0
228.0;79.55357142857143;30.75;0.0
234.0;82.76785714285714;15.75;0.0
240.0;79.28571428571429;10.5;0.0
246.0;80.89285714285714;6.75;0.0
252.0;79.01785714285714;9.0;0.0
258.0;70.98214285714286;9.0;0.0
264.0;64.55357142857143;4.5;0.0
270.0;70.44642857142857;0.75;0.0
276.0;72.85714285714286;3.75;0.0
282.0;79.82142857142857;12.0;0.0
288.0;75.0;18.75;0.0
294.0;69.91071428571429;8.25;0.0
