#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;1.5;0.0
18.0;0.8035714285714286;12.75;0.0
24.0;22.5;39.75;0.0
30.0;90.0;59.25;0.0
36.0;143.57142857142858;114.0;0.0
42.0;91.875;116.25;0.0
48.0;134.46428571428572;132.0;0.0
54.0;115.17857142857143;124.5;0.0
60.0;127.76785714285714;153.75;0.0
66.0;83.03571428571429;143.25;0.0
72.0;62.142857142857146;132.75;0.0
78.0;42.589285714285715;114.75;0.0
84.0;33.214285714285715;126.0;0.0
90.0;24.107142857142858;138.75;0.0
96.0;41.25;110.25;0.0
102.0;127.23214285714286;141.75;0.0
108.0;111.42857142857143;123.0;0.0
114.0;90.53571428571429;119.25;0.0
120.0;71.51785714285714;111.75;0.0
126.0;48.214285714285715;101.25;0.0
132.0;22.5;39.75;0.0
138.0;11.785714285714286;0.0;0.0
144.0;5.625;0.0;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.5357142857142857;16.5;0.0
204.0;26.517857142857142;30.0;0.0
210.0;82.23214285714286;83.25;0.0
216.0;79.01785714285714;120.0;0.0
222.0;141.42857142857142;129.0;0.0
228.0;91.60714285714286;119.25;0.0
234.0;168.75;132.75;0.0
240.0;125.89285714285714;102.0;0.0
246.0;96.42857142857143;130.5;0.0
252.0;62.94642857142857;147.0;0.0
258.0;39.107142857142854;121.5;0.0
264.0;36.964285714285715;151.5;0.0
270.0;23.839285714285715;145.5;0.0
276.0;102.85714285714286;140.25;0.0
282.0;106.33928571428571;100.5;0.0
288.0;219.10714285714286;153.0;0.0
294.0;170.625;119.25;0.0
