#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.0714285714285714;0.0;0.0
18.0;27.857142857142858;1.5;0.0
24.0;96.16071428571429;3.75;0.0
30.0;90.26785714285714;1.5;0.0
36.0;117.85714285714286;14.25;0.0
42.0;98.03571428571429;45.75;0.0
48.0;132.85714285714286;56.25;0.0
54.0;106.60714285714286;54.75;0.0
60.0;131.51785714285714;6.75;0.0
66.0;161.78571428571428;12.0;0.0
72.0;150.26785714285714;11.25;0.0
78.0;142.76785714285714;14.25;0.0
84.0;135.0;8.25;0.0
90.0;119.46428571428571;19.5;0.0
96.0;118.39285714285714;24.0;0.0
102.0;113.57142857142857;30.0;0.0
108.0;105.80357142857143;21.75;0.0
114.0;111.16071428571429;58.5;0.0
120.0;92.67857142857143;34.5;0.0
126.0;84.91071428571429;15.0;0.0
132.0;33.482142857142854;2.25;0.0
138.0;10.178571428571429;3.0;0.0
144.0;2.4107142857142856;0.75;0.0
150.0;1.0714285714285714;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.875;0.0;0.0
198.0;27.589285714285715;3.75;0.0
204.0;63.482142857142854;14.25;0.0
210.0;111.42857142857143;27.0;0.0
216.0;110.35714285714286;49.5;0.0
222.0;122.94642857142857;27.0;0.0
228.0;120.0;6.75;0.0
234.0;128.30357142857142;16.5;0.0
240.0;125.625;22.5;0.0
246.0;155.625;38.25;0.0
252.0;128.30357142857142;6.0;0.0
258.0;143.03571428571428;15.75;0.0
264.0;128.30357142857142;14.25;0.0
270.0;122.67857142857143;12.75;0.0
276.0;137.94642857142858;6.75;0.0
282.0;131.51785714285714;12.0;0.0
288.0;127.76785714285714;7.5;0.0
294.0;104.73214285714286;2.25;0.0
