#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;2.25;0.0
18.0;6.964285714285714;8.25;0.0
24.0;29.196428571428573;30.75;0.0
30.0;48.482142857142854;72.0;0.0
36.0;47.67857142857143;109.5;0.0
42.0;49.82142857142857;119.25;0.0
48.0;60.0;135.0;0.0
54.0;71.78571428571429;129.0;0.0
60.0;78.48214285714286;108.0;0.0
66.0;114.10714285714286;93.75;0.0
72.0;69.64285714285714;56.25;0.0
78.0;53.30357142857143;22.5;0.0
84.0;46.875;21.75;0.0
90.0;37.5;12.0;0.0
96.0;34.017857142857146;15.75;0.0
102.0;25.446428571428573;63.75;0.0
108.0;54.642857142857146;74.25;0.0
114.0;51.160714285714285;88.5;0.0
120.0;45.535714285714285;84.75;0.0
126.0;39.107142857142854;51.75;0.0
132.0;19.017857142857142;4.5;0.0
138.0;8.839285714285714;0.75;0.0
144.0;3.75;3.0;0.0
150.0;1.3392857142857142;1.5;0.0
156.0;0.26785714285714285;1.5;0.0
162.0;0.0;0.75;0.0
168.0;0.0;0.75;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.75;0.0
198.0;4.017857142857143;14.25;0.0
204.0;33.75;32.25;0.0
210.0;47.94642857142857;87.75;0.0
216.0;51.160714285714285;134.25;0.0
222.0;61.607142857142854;111.75;0.0
228.0;77.14285714285714;106.5;0.0
234.0;70.44642857142857;84.75;0.0
240.0;73.39285714285714;62.25;0.0
246.0;60.267857142857146;41.25;0.0
252.0;51.42857142857143;17.25;0.0
258.0;41.517857142857146;9.0;0.0
264.0;40.44642857142857;15.0;0.0
270.0;32.410714285714285;10.5;0.0
276.0;24.375;36.75;0.0
282.0;24.642857142857142;37.5;0.0
288.0;101.25;67.5;0.0
294.0;130.44642857142858;66.75;0.0
