#auto generated file!
60.0;285;619;896
66.0;288;621;891
72.0;294;621;885
78.0;300;625;875
84.0;303;628;869
90.0;314;628;858
96.0;321;626;853
102.0;323;633;844
108.0;325;636;839
114.0;330;641;829
120.0;340;639;821
126.0;351;640;809
132.0;357;640;803
138.0;355;643;802
144.0;362;649;789
150.0;361;648;791
156.0;362;661;777
162.0;363;673;764
168.0;367;677;756
174.0;373;680;747
180.0;378;678;744
186.0;385;682;733
192.0;390;675;735
198.0;392;680;728
204.0;396;689;715
210.0;398;685;717
216.0;398;680;722
222.0;404;684;712
228.0;409;681;710
234.0;413;683;704
240.0;415;684;701
246.0;416;687;697
252.0;420;687;693
258.0;419;692;689
264.0;420;689;691
270.0;426;692;682
276.0;427;687;686
282.0;436;694;670
288.0;436;704;660
294.0;436;712;652
