#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;34.017857142857146;0.0;0.0
24.0;80.08928571428571;8.25;0.0
30.0;80.08928571428571;67.5;0.0
36.0;80.89285714285714;72.0;0.0
42.0;81.42857142857143;53.25;0.0
48.0;83.03571428571429;14.25;0.0
54.0;80.625;9.0;0.0
60.0;80.08928571428571;12.0;0.0
66.0;73.92857142857143;3.75;0.0
72.0;69.10714285714286;4.5;0.0
78.0;65.89285714285714;2.25;0.0
84.0;61.339285714285715;0.0;0.0
90.0;55.17857142857143;1.5;0.0
96.0;49.82142857142857;0.0;0.0
102.0;43.392857142857146;0.0;0.0
108.0;80.625;0.0;0.0
114.0;155.89285714285714;90.75;0.0
120.0;141.42857142857142;62.25;0.0
126.0;130.71428571428572;30.75;0.0
132.0;117.05357142857143;17.25;0.0
138.0;105.26785714285714;3.0;0.0
144.0;95.625;1.5;0.0
150.0;84.375;0.0;0.0
156.0;76.875;0.0;0.0
162.0;69.64285714285714;0.0;0.0
168.0;64.01785714285714;0.0;0.0
174.0;60.0;0.75;0.0
180.0;53.839285714285715;0.0;0.0
186.0;49.285714285714285;0.75;0.0
192.0;48.482142857142854;0.0;0.0
198.0;80.08928571428571;6.0;0.0
204.0;81.16071428571429;18.75;0.0
210.0;79.82142857142857;66.0;0.0
216.0;79.82142857142857;51.75;0.0
222.0;82.23214285714286;33.75;0.0
228.0;81.16071428571429;30.75;0.0
234.0;80.35714285714286;16.5;0.0
240.0;80.08928571428571;9.75;0.0
246.0;77.94642857142857;18.0;0.0
252.0;78.48214285714286;9.75;0.0
258.0;71.78571428571429;8.25;0.0
264.0;74.73214285714286;3.0;0.0
270.0;71.78571428571429;2.25;0.0
276.0;73.66071428571429;2.25;0.0
282.0;69.91071428571429;2.25;0.0
288.0;67.23214285714286;0.0;0.0
294.0;94.82142857142857;40.5;0.0
